new	1.11	0.00	0.28
past	1.03	0.00	0.28
past	1.01	0.00	0.28
past	0.96	0.00	0.28
past	0.81	0.00	0.28
past	-0.25	0.02	0.34
past	-0.75	0.03	0.41
past	-0.83	0.04	0.41
past	-0.98	0.04	0.43
past	-1.87	-0.24	0.51
past	-1.87	-0.24	0.51
past	-2.15	-0.62	0.55
past	-2.25	-0.82	0.56
past	-2.29	-1.24	0.59
past	-2.12	-1.80	0.65
past	-1.71	-2.66	0.72
past	-1.68	-2.74	0.73
past	-1.57	-2.95	0.75
past	-1.32	-3.14	0.78
past	-1.22	-3.18	0.78
future	-0.15	-3.65	0.88
future	0.05	-3.73	0.89
future	0.74	-3.98	0.95
future	1.04	-4.08	0.98
future	1.60	-4.25	1.01
future	1.64	-4.27	1.02
future	1.64	-4.27	1.02
future	-0.73	0.01	0.43
future	1.86	-4.34	1.04
future	-1.12	0.05	0.47
future	2.38	-4.50	1.07
future	-1.86	0.21	0.49
future	-2.22	0.32	0.49
future	-2.61	0.45	0.49
future	2.55	-4.56	1.08
future	-3.28	0.70	0.49
future	-3.28	0.70	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
