new	3.30	1.04	0.92
past	3.11	0.77	0.92
past	2.28	-0.44	0.91
past	1.68	-1.26	0.91
past	1.64	-1.31	0.91
past	0.10	-3.56	0.91
past	-0.13	-3.88	0.92
past	0.44	0.01	0.43
past	0.61	0.01	0.46
past	-0.58	-4.51	0.92
past	0.77	0.02	0.46
past	1.15	0.02	0.49
past	2.96	0.05	0.61
past	3.15	0.04	0.64
past	1.32	0.02	0.46
past	1.90	-0.05	0.53
past	3.00	-0.61	0.72
past	5.69	0.42	0.79
past	3.11	-0.67	0.75
past	5.79	0.46	0.79
future	5.82	0.48	0.79
future	3.83	-1.08	0.85
future	3.94	-1.13	0.87
future	4.12	-1.23	0.91
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	1.25	-0.03	0.43
future	1.59	-0.07	0.46
future	2.10	-0.17	0.50
future	4.20	-0.19	0.64
future	4.48	-0.13	0.67
future	4.79	-0.01	0.70
future	4.99	0.14	0.73
future	5.26	0.55	0.73
future	5.28	0.60	0.73
future	5.28	0.60	0.73
future	5.34	0.73	0.73
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.55	1.57	0.76
