new	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.47	0.47	0.63
past	5.38	0.29	0.63
past	5.32	0.16	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.88	-0.74	0.63
past	4.78	-0.96	0.63
past	4.74	-1.04	0.63
past	4.63	-1.27	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
past	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.36	-1.83	0.63
future	4.36	-1.83	0.63
future	4.08	-2.40	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.90	-2.75	0.63
future	3.75	-3.06	0.63
future	3.75	-3.06	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.61	-3.34	0.63
future	3.59	-3.39	0.63
future	3.47	-3.62	0.64
future	3.46	-3.65	0.63
future	3.36	-3.86	0.63
future	3.18	-4.24	0.63
future	3.18	-4.24	0.63
