new	1.05	0.01	0.34
past	0.67	-0.00	0.40
past	0.42	-0.02	0.43
past	0.26	-0.03	0.43
past	-0.23	-0.05	0.49
past	-0.50	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.79	-0.12	0.55
past	-1.03	-0.20	0.55
past	-1.10	-0.23	0.58
past	-1.13	-0.24	0.58
past	-1.25	-0.30	0.58
past	-1.31	-0.32	0.58
past	-1.37	-0.34	0.58
past	-1.95	-0.22	0.61
past	-2.19	0.21	0.67
past	-2.21	0.30	0.67
past	-2.23	0.39	0.67
past	-2.22	0.65	0.72
past	-2.19	0.87	0.75
future	-2.03	1.38	0.79
future	-2.02	1.42	0.79
future	-2.02	1.42	0.79
future	-1.92	1.87	0.82
future	-1.89	2.03	0.82
future	-1.78	2.43	0.85
future	-1.69	2.73	0.85
future	-1.65	2.87	0.88
future	-1.60	3.05	0.88
future	-1.47	3.58	0.91
future	-1.43	3.81	0.91
future	-1.43	3.98	0.94
future	-1.48	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
