new	0.44	0.02	0.30
past	0.47	0.01	0.30
past	0.79	0.01	0.34
past	1.17	0.02	0.35
past	1.34	0.03	0.37
past	1.54	0.04	0.37
past	1.62	0.04	0.40
past	1.74	0.04	0.40
past	1.87	0.04	0.40
past	2.03	0.04	0.40
past	2.21	0.04	0.43
past	2.21	0.04	0.43
past	2.63	0.07	0.46
past	2.95	0.09	0.46
past	3.35	0.11	0.49
past	3.65	0.12	0.52
past	3.80	0.12	0.52
past	3.89	0.12	0.55
past	4.14	0.13	0.55
past	4.14	0.13	0.55
future	5.01	0.23	0.61
future	5.05	0.25	0.62
future	5.10	0.27	0.64
future	5.26	0.38	0.64
future	5.40	0.52	0.64
future	5.40	0.52	0.64
future	5.64	1.00	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
