new	0.76	-4.67	0.66
past	0.93	-4.30	0.66
past	1.02	-4.12	0.66
past	1.21	-3.72	0.66
past	1.62	-2.88	0.65
past	1.66	-2.80	0.65
past	1.78	-2.56	0.64
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.08	-1.95	0.61
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.27	-1.55	0.59
past	2.28	-1.50	0.58
past	2.36	-1.33	0.58
past	2.36	-1.33	0.58
past	2.51	-0.91	0.56
past	2.49	-0.27	0.52
future	2.43	-0.17	0.51
future	2.30	-0.06	0.49
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	2.05	-0.01	0.45
future	1.97	-0.00	0.43
future	1.79	0.01	0.42
future	1.73	0.01	0.42
future	1.73	0.01	0.42
future	1.66	0.00	0.41
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.18	0.04	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.08	0.09	0.35
future	1.00	0.13	0.34
future	1.00	0.13	0.34
future	0.97	0.15	0.34
