new	-1.43	2.96	1.22
past	-3.37	0.01	0.40
past	-1.57	2.61	1.22
past	-3.01	0.01	0.37
past	-1.62	2.49	1.22
past	-2.57	0.03	0.37
past	-2.48	0.04	0.37
past	-2.79	0.41	1.22
past	-2.79	0.41	1.22
past	-1.02	-0.01	0.27
past	-0.79	0.01	0.24
past	-0.70	0.01	0.24
past	-3.48	-0.75	1.25
past	0.01	0.00	0.18
past	1.21	0.02	0.21
past	1.76	-3.97	0.44
past	1.69	-3.34	0.42
past	1.72	-2.84	0.40
past	1.69	-2.69	0.40
past	1.67	-2.60	0.40
future	1.61	-2.35	0.40
future	3.05	0.75	0.43
future	1.41	-1.59	0.37
future	1.20	-0.68	0.37
future	0.96	0.50	0.39
future	0.92	0.56	0.39
future	0.74	0.75	0.39
future	2.11	2.96	0.58
future	-0.15	1.02	0.40
future	-0.21	1.03	0.40
future	1.76	3.77	0.64
future	1.54	4.23	0.67
future	-1.21	1.08	0.40
future	-1.47	0.37	0.37
future	1.17	5.01	0.73
future	-1.13	0.01	0.33
future	-0.80	0.01	0.27
future	1.17	5.01	0.73
future	-0.35	0.01	0.23
future	1.17	5.01	0.73
