new	0.77	0.23	0.36
past	0.97	0.00	0.40
past	0.85	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.06	0.06	0.52
past	-0.21	0.06	0.55
past	-0.30	0.06	0.55
past	-0.51	-0.00	0.58
past	-0.53	-0.01	0.58
past	-0.65	-0.12	0.58
past	-0.65	-0.12	0.58
past	-0.67	-0.14	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.53	0.64
past	-0.75	-0.62	0.64
past	0.79	0.21	0.36
past	-0.65	-0.82	0.64
past	-0.55	-0.92	0.67
future	0.89	-1.18	0.76
future	1.30	-1.03	0.76
future	1.79	-0.74	0.76
future	1.86	-0.70	0.76
future	1.90	-0.67	0.76
future	2.21	-0.49	0.76
future	2.31	-0.43	0.79
future	2.31	-0.43	0.79
future	2.52	-0.26	0.79
future	2.55	-0.23	0.79
future	2.75	0.01	0.82
future	2.80	0.09	0.82
future	2.90	0.24	0.82
future	3.01	0.67	0.82
future	3.45	1.07	0.85
future	3.65	1.11	0.85
future	4.45	1.14	0.88
future	4.73	1.10	0.91
future	4.95	1.07	0.91
future	5.52	0.66	0.94
