new	0.97	0.00	0.40
past	0.85	0.00	0.43
past	0.51	0.02	0.46
past	0.77	0.23	0.37
past	0.42	0.03	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.05	0.05	0.52
past	-0.11	0.06	0.52
past	-0.15	0.06	0.55
past	0.78	0.22	0.37
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	0.79	0.22	0.36
past	-0.78	-0.53	0.64
past	-0.78	-0.53	0.64
past	-0.74	-0.65	0.64
future	0.13	-1.22	0.73
future	0.49	-1.23	0.73
future	1.27	-1.04	0.76
future	1.32	-1.01	0.76
future	1.83	-0.72	0.76
future	2.14	-0.53	0.76
future	2.52	-0.26	0.79
future	2.83	0.12	0.82
future	2.98	0.52	0.82
future	2.99	0.55	0.82
future	3.28	1.02	0.85
future	3.33	1.04	0.85
future	3.53	1.09	0.85
future	4.03	1.16	0.88
future	4.07	1.16	0.88
future	4.14	1.17	0.88
future	4.23	1.18	0.88
future	4.49	1.13	0.88
future	5.28	0.90	0.94
future	5.32	0.87	0.94
