new	0.70	-0.01	0.43
past	0.54	-0.02	0.43
past	0.42	-0.02	0.46
past	0.39	-0.03	0.46
past	0.39	-0.03	0.46
past	0.11	-0.11	0.52
past	-0.21	-0.22	0.52
past	-0.67	-1.58	0.67
past	1.16	-1.65	0.76
past	1.40	-0.97	0.76
past	1.35	-0.79	0.76
past	0.78	0.78	0.73
past	0.64	1.15	0.73
past	0.56	1.30	0.73
past	0.48	1.46	0.73
past	-0.38	3.14	0.76
past	-0.40	3.18	0.76
past	-0.48	3.34	0.76
past	-0.87	4.02	0.73
past	-1.23	4.64	0.73
future	-1.24	4.63	0.73
future	-1.28	4.57	0.73
future	-3.11	-2.26	0.67
future	-2.56	-2.12	0.68
future	-2.32	-2.01	0.68
future	-1.83	-1.75	0.68
future	-1.83	-1.75	0.68
future	-1.72	-1.69	0.69
future	-1.36	-1.50	0.69
future	-0.32	-1.30	0.69
future	0.15	-1.29	0.70
future	0.82	-1.28	0.69
future	1.71	-1.34	0.69
future	2.95	-0.30	0.51
future	2.94	-0.27	0.52
future	2.85	-0.15	0.50
future	2.34	0.00	0.46
future	2.11	0.01	0.43
future	1.92	0.00	0.40
future	1.12	0.00	0.35
