new	0.27	0.00	0.24
past	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.51	0.00	0.27
past	0.56	0.00	0.27
past	0.75	0.01	0.30
past	0.76	0.01	0.31
past	0.76	0.01	0.31
past	1.38	-0.01	0.40
past	1.50	-0.02	0.41
past	1.93	-0.03	0.47
past	2.14	-0.04	0.50
past	2.27	-0.05	0.51
past	2.76	-0.08	0.56
past	3.49	-0.15	0.62
past	3.69	-0.17	0.64
past	3.72	-0.17	0.64
past	3.84	-0.18	0.66
future	4.28	-0.23	0.71
future	4.58	-0.27	0.74
future	4.93	-0.31	0.78
future	5.01	-0.33	0.79
future	5.15	-0.35	0.80
future	5.67	-0.42	0.85
future	5.71	-0.42	0.86
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.79	-0.36	0.87
future	5.79	-0.36	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
