new	0.61	0.01	0.29
past	-0.22	-0.01	0.37
past	-1.66	-0.79	0.55
past	-1.62	-0.91	0.55
past	-0.65	-1.30	0.52
past	1.58	-1.19	0.55
past	1.80	-1.17	0.55
past	2.40	-1.14	0.49
past	2.99	-0.66	0.46
past	2.75	-0.08	0.40
past	1.39	0.00	0.24
past	0.96	0.01	0.24
past	0.85	0.00	0.24
past	5.13	0.00	0.43
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	4.31	0.01	0.43
past	-3.05	-1.23	0.52
past	1.79	0.01	0.27
past	0.75	-1.31	0.52
future	1.08	0.01	0.27
future	0.79	0.09	0.27
future	0.65	1.85	0.58
future	0.50	1.54	0.58
future	1.58	-1.12	0.55
future	2.20	-1.19	0.52
future	3.50	-2.49	0.52
future	4.07	-1.75	0.52
future	3.08	-0.65	0.43
future	3.07	-0.61	0.43
future	4.53	-0.58	0.49
future	2.66	-0.08	0.37
future	4.54	-0.48	0.52
future	4.53	0.14	0.52
future	1.92	0.00	0.30
future	4.49	1.65	0.52
future	4.48	1.69	0.52
future	0.88	0.01	0.27
future	4.46	2.13	0.55
future	0.84	0.01	0.27
