new	1.20	0.02	0.30
past	1.65	0.08	0.35
past	2.07	0.18	0.40
past	2.17	0.20	0.40
past	0.44	0.01	0.22
past	0.50	0.01	0.24
past	4.07	1.80	0.64
past	2.03	0.07	0.37
past	4.07	1.79	0.64
past	3.12	0.29	0.46
past	3.31	0.49	0.49
past	3.26	1.09	0.52
past	1.03	0.00	0.28
past	1.71	0.02	0.37
past	2.18	0.02	0.45
past	1.81	1.33	0.55
past	0.94	1.38	0.52
past	3.24	0.00	0.57
past	3.67	-0.07	0.59
past	3.79	-0.12	0.60
future	3.92	-0.19	0.61
future	-0.23	1.43	0.52
future	4.59	-1.19	0.60
future	4.66	-2.78	0.68
future	4.44	-3.35	0.70
future	-2.05	0.95	0.43
future	-2.06	0.47	0.40
future	4.44	-3.32	0.70
future	-1.80	0.04	0.37
future	-1.63	-0.01	0.37
future	-1.02	-0.00	0.30
future	-0.94	-0.01	0.30
future	-0.84	-0.00	0.30
future	-0.07	0.00	0.24
future	0.07	0.00	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.82	-0.03	0.24
future	0.28	0.00	0.21
