new	0.06	0.08	0.27
past	0.01	0.07	0.27
past	4.02	0.97	0.64
past	4.28	2.16	0.70
past	4.35	2.51	0.73
past	4.54	3.49	0.79
past	2.12	1.86	0.52
past	4.52	3.49	0.79
past	0.10	1.49	0.61
past	1.32	-0.84	0.56
past	1.73	-0.85	0.54
past	-1.41	1.71	0.61
past	-1.60	1.74	0.61
past	2.19	-0.09	0.42
past	-3.66	2.16	0.60
past	-3.99	0.97	0.54
past	-3.57	0.12	0.49
past	-3.14	-0.02	0.46
past	1.94	-3.33	0.85
past	-0.37	0.00	0.27
future	0.52	0.00	0.24
future	4.91	0.07	0.52
future	-3.97	-0.90	0.79
future	1.54	1.20	0.58
future	1.22	1.28	0.58
future	-2.24	0.97	0.55
future	-2.24	0.97	0.55
future	-1.60	-0.01	0.46
future	-0.18	0.01	0.30
future	0.10	0.01	0.27
future	-2.05	-2.92	0.82
future	3.21	1.77	0.72
future	2.88	2.14	0.77
future	1.26	3.50	0.94
future	0.99	0.10	0.85
future	0.03	4.43	1.08
future	1.30	1.90	0.85
future	1.31	2.05	0.85
future	-0.37	1.50	0.49
future	-0.32	0.00	0.34
