new	0.89	0.01	0.18
past	0.39	-0.02	0.24
past	0.11	-0.04	0.27
past	-0.03	-0.05	0.30
past	-0.33	-0.07	0.34
past	-0.89	-0.10	0.43
past	-1.15	-0.08	0.46
past	-1.34	0.05	0.49
past	-1.41	0.14	0.49
past	-1.42	0.16	0.49
past	-1.42	0.16	0.49
past	-1.43	0.19	0.49
past	-1.45	0.23	0.49
past	-1.61	0.63	0.55
past	-1.63	0.66	0.56
past	-1.75	0.91	0.58
past	-1.81	1.15	0.64
past	-1.91	1.35	0.67
past	-1.97	1.44	0.67
past	-2.07	1.56	0.70
future	-2.25	2.39	0.76
future	-2.22	2.58	0.76
future	-2.22	2.63	0.76
future	-2.17	3.09	0.75
future	-2.17	3.14	0.76
future	-2.00	3.87	0.73
future	-1.96	4.03	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
