new	0.43	0.01	0.27
past	0.54	0.01	0.27
past	0.65	0.01	0.27
past	1.02	0.01	0.30
past	1.02	0.01	0.30
past	1.92	0.03	0.40
past	1.92	0.03	0.40
past	2.14	0.05	0.43
past	2.25	0.06	0.46
past	2.36	0.08	0.46
past	2.44	0.10	0.46
past	2.55	0.12	0.49
past	2.58	0.13	0.49
past	2.96	0.40	0.52
past	3.04	1.16	0.58
past	3.02	1.20	0.58
past	2.65	1.50	0.61
past	2.41	1.61	0.64
past	1.78	1.78	0.67
past	1.78	1.78	0.67
future	1.02	2.00	0.70
future	0.33	2.19	0.73
future	-0.97	2.70	0.76
future	-1.32	2.82	0.76
future	-1.37	2.83	0.76
future	-1.42	2.85	0.76
future	-1.47	2.87	0.76
future	-1.57	2.90	0.76
future	-1.67	2.94	0.76
future	-1.88	3.01	0.76
future	-2.39	3.18	0.79
future	-2.44	3.19	0.79
future	-2.86	3.31	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.94	3.27	0.79
