new	0.27	-0.01	0.43
past	-0.36	-0.02	0.49
past	-1.01	-0.23	0.58
past	2.48	-0.94	0.52
past	-0.51	-0.10	0.46
past	-0.65	0.14	0.52
past	0.66	-1.65	0.64
past	-2.13	0.25	0.76
past	0.55	-1.31	0.82
past	1.17	-1.38	0.85
past	-1.70	-0.09	0.61
past	-2.45	-1.20	0.64
past	-2.56	-0.34	0.64
past	0.19	-1.71	0.64
past	2.53	-1.89	0.61
past	3.44	-1.99	0.61
past	2.91	-0.09	0.44
past	4.49	-1.76	0.58
past	4.53	-1.37	0.58
past	2.14	0.02	0.37
future	-2.06	-0.06	0.64
future	-2.09	-0.09	0.64
future	-1.35	-1.68	0.61
future	-0.42	-1.65	0.61
future	-2.14	-0.96	0.64
future	-2.09	-0.99	0.64
future	-0.32	-1.20	0.61
future	2.86	-0.00	0.43
future	1.46	0.01	0.33
future	3.08	-0.02	0.46
future	-1.03	0.00	0.55
future	-1.27	-1.09	0.67
future	-1.02	-1.63	0.67
future	-0.09	-1.86	0.64
future	0.48	-1.83	0.64
future	2.07	-0.20	0.40
future	-0.52	-1.41	0.70
future	-1.62	-0.74	0.64
future	1.52	-0.00	0.30
future	1.07	0.00	0.30
