new	-1.26	-3.31	0.67
past	-1.12	-3.03	0.67
past	-1.08	-2.98	0.67
past	-0.47	-2.23	0.64
past	-0.23	-2.07	0.64
past	0.10	-1.93	0.61
past	0.47	-1.86	0.64
past	0.59	-1.84	0.64
past	0.59	-1.84	0.64
past	1.58	-1.70	0.67
past	1.82	-1.67	0.67
past	2.44	-1.61	0.64
past	2.83	-1.55	0.61
past	-0.64	-4.35	0.73
past	-0.53	-4.00	0.76
past	-0.53	-4.00	0.76
past	-0.31	-3.55	0.73
past	-0.07	-3.24	0.73
past	3.36	-0.24	0.55
past	0.35	-2.96	0.70
future	2.52	0.01	0.47
future	1.16	-2.62	0.64
future	1.94	-1.98	0.52
future	1.59	0.00	0.38
future	2.07	-1.80	0.52
future	1.57	0.00	0.37
future	1.23	0.00	0.37
future	2.39	-1.23	0.46
future	1.00	0.00	0.37
future	2.46	-0.68	0.44
future	2.44	-0.57	0.43
future	0.67	0.00	0.37
future	0.63	0.01	0.37
future	2.06	-0.09	0.40
future	1.96	-0.03	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	1.42	0.00	0.37
future	0.59	0.07	0.37
future	1.36	0.00	0.37
