new	2.42	4.72	0.79
past	2.32	4.51	0.79
past	1.91	3.72	0.79
past	1.34	2.63	0.79
past	1.28	2.52	0.79
past	1.15	2.25	0.79
past	1.09	2.12	0.76
past	0.85	1.52	0.70
past	0.73	1.12	0.70
past	0.67	0.88	0.70
past	0.66	0.79	0.68
past	0.62	0.57	0.67
past	0.61	-0.06	0.67
past	0.87	-0.70	0.64
past	0.96	-0.82	0.64
past	1.30	-1.12	0.59
past	1.45	-1.18	0.58
past	1.55	-1.22	0.58
past	1.69	-1.27	0.58
past	2.17	-1.39	0.55
future	2.70	-1.47	0.55
future	2.92	-1.50	0.55
future	3.62	-1.31	0.46
future	3.66	-1.24	0.46
future	3.79	-0.82	0.43
future	3.79	-0.80	0.43
future	3.79	-0.36	0.43
future	3.75	-0.23	0.43
future	3.33	0.01	0.43
future	3.18	0.01	0.43
future	3.08	0.02	0.40
future	2.67	0.01	0.37
future	2.38	-0.00	0.34
future	2.38	-0.00	0.34
future	1.80	-0.00	0.30
future	1.80	-0.00	0.30
future	1.71	-0.01	0.27
future	1.26	-0.00	0.24
future	1.18	-0.00	0.24
future	1.12	-0.00	0.24
