new	-3.15	-2.67	1.46
past	-3.07	-2.66	1.46
past	-2.63	-2.59	1.46
past	-2.54	-2.57	1.46
past	-2.35	-2.54	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.73	-2.44	1.49
past	-1.04	-2.31	1.49
past	-0.58	-2.22	1.49
past	-0.46	-2.19	1.49
past	-0.46	-2.19	1.49
past	-0.02	-2.10	1.46
past	0.39	-2.02	1.46
past	0.60	-1.98	1.46
past	0.60	-1.98	1.46
past	0.69	-1.97	1.46
past	0.99	-1.90	1.46
future	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.44	-1.82	1.46
future	1.62	-1.79	1.46
future	2.58	-1.62	1.46
future	2.63	-1.61	1.46
future	2.63	-1.61	1.46
future	3.56	-1.46	1.46
future	3.64	-1.44	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	4.03	-1.37	1.46
future	4.30	-1.33	1.46
future	4.40	-1.31	1.46
future	4.45	-1.30	1.46
future	4.45	-1.30	1.46
future	5.16	-1.16	1.46
future	5.60	-1.08	1.46
