new	5.76	0.36	0.59
past	5.62	0.43	0.59
past	5.59	0.44	0.58
past	5.59	0.44	0.58
past	5.46	0.51	0.58
past	5.40	0.54	0.58
past	5.14	0.68	0.57
past	4.58	0.97	0.57
past	4.30	1.09	0.57
past	3.72	1.30	0.59
past	3.43	1.38	0.59
past	3.28	1.43	0.58
past	2.40	1.65	0.58
past	1.96	1.74	0.58
past	1.59	1.81	0.57
past	1.49	1.83	0.57
past	1.33	1.85	0.57
past	1.27	1.86	0.56
past	-0.04	1.91	0.55
past	-0.43	1.93	0.54
future	-1.49	2.03	0.51
future	-1.87	1.94	0.53
future	-1.99	1.85	0.53
future	-2.15	1.61	0.53
future	-2.19	1.48	0.53
future	-2.22	1.26	0.51
future	-2.23	0.93	0.49
future	-2.21	0.79	0.47
future	-2.00	0.24	0.44
future	-1.85	0.12	0.43
future	-0.71	0.00	0.34
future	-0.33	0.00	0.31
future	-0.12	0.00	0.30
future	-0.01	0.00	0.28
future	0.41	0.00	0.27
future	0.48	0.00	0.27
future	0.57	0.00	0.26
future	0.71	0.00	0.26
future	0.99	0.00	0.27
future	1.13	0.00	0.27
