new	0.65	0.00	0.31
past	-0.22	0.01	0.40
past	-0.67	0.03	0.46
past	0.26	-1.27	0.55
past	1.09	2.98	0.76
past	1.36	0.01	0.27
past	1.32	0.00	0.27
past	1.16	0.00	0.27
past	0.94	0.01	0.27
past	1.17	1.73	0.82
past	-0.22	-4.43	0.62
past	0.79	0.00	0.29
past	-1.12	-4.02	0.58
past	0.68	-0.69	0.82
past	-1.97	2.95	0.60
past	2.58	-1.62	0.52
past	-2.86	0.37	0.59
past	-3.54	0.47	0.66
past	-3.68	0.49	0.66
past	-1.32	-4.32	0.69
future	-0.40	-2.03	0.55
future	3.27	-0.24	0.43
future	1.20	0.00	0.27
future	0.84	1.39	0.82
future	0.79	0.07	0.30
future	1.71	0.01	0.30
future	0.74	0.19	0.27
future	0.33	-3.15	0.85
future	0.10	-4.21	0.88
future	0.66	0.12	0.27
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.16	3.22	0.82
future	2.53	4.25	0.82
future	2.58	4.38	0.82
future	2.68	4.60	0.81
future	2.14	0.00	0.37
future	1.17	0.00	0.30
future	0.79	0.16	0.30
