new	-3.10	-0.06	0.47
past	-2.71	-0.02	0.46
past	-2.30	-0.10	0.46
past	-2.17	-0.14	0.46
past	-2.12	-0.16	0.46
past	-1.63	-0.39	0.46
past	-1.58	-0.41	0.46
past	-0.82	-0.74	0.46
past	-0.78	-0.76	0.46
past	-0.32	-0.87	0.46
past	-0.32	-0.87	0.46
past	-0.15	-0.91	0.49
past	0.42	-1.01	0.49
past	0.98	-1.08	0.49
past	1.13	-1.09	0.46
past	1.78	-1.12	0.46
past	1.97	-1.10	0.46
past	1.97	-1.10	0.46
past	2.38	-0.51	0.43
past	2.28	-0.31	0.39
future	1.10	0.00	0.27
future	1.01	0.00	0.27
future	0.47	0.00	0.27
future	-0.36	0.03	0.34
future	-0.85	0.06	0.40
future	-0.88	0.06	0.40
future	-1.06	0.07	0.43
future	-1.64	0.18	0.46
future	-1.94	0.46	0.49
future	-1.98	0.54	0.49
future	-2.00	0.57	0.49
future	-2.06	0.72	0.52
future	-2.15	0.98	0.55
future	-2.16	1.03	0.55
future	-2.22	1.18	0.55
future	-2.30	1.38	0.58
future	-2.33	1.44	0.58
future	-2.59	1.89	0.65
future	-2.60	1.92	0.65
future	-2.70	2.07	0.68
