new	3.67	2.55	0.70
past	3.67	2.55	0.70
past	3.53	2.24	0.71
past	3.48	2.13	0.71
past	3.37	1.89	0.70
past	3.37	1.87	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.00	1.16	0.70
past	2.97	1.10	0.70
past	2.97	1.10	0.70
past	2.82	0.84	0.70
past	2.77	0.75	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.22	-0.15	0.71
past	2.18	-0.22	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	1.81	-0.81	0.71
future	1.61	-1.13	0.71
future	1.53	-1.24	0.71
future	1.53	-1.24	0.71
future	1.43	-1.39	0.71
future	1.08	-1.89	0.71
future	0.83	-2.26	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.70	-2.45	0.71
future	0.31	-3.01	0.70
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	0.01	-3.45	0.70
future	-0.10	-3.63	0.70
future	-0.16	-3.70	0.70
future	-0.35	-3.98	0.70
future	-0.43	-4.10	0.70
future	-0.46	-4.15	0.70
future	-0.77	-4.60	0.69
future	-0.77	-4.60	0.69
