new	5.16	1.96	1.25
past	5.13	1.94	1.25
past	5.05	1.86	1.25
past	4.91	1.73	1.25
past	4.91	1.73	1.25
past	4.88	1.71	1.25
past	4.76	1.58	1.25
past	4.56	1.39	1.25
past	4.34	1.20	1.25
past	4.15	1.05	1.25
past	4.15	1.05	1.25
past	4.09	1.01	1.25
past	3.84	0.83	1.25
past	3.65	0.69	1.28
past	3.65	0.69	1.28
past	3.49	0.57	1.28
past	2.59	-0.13	1.28
past	2.39	-0.28	1.28
past	2.17	-0.44	1.25
past	1.71	-0.77	1.25
future	1.37	-1.02	1.22
future	1.14	-1.19	1.25
future	1.00	-1.29	1.25
future	0.87	-1.39	1.25
future	0.82	-1.43	1.25
future	0.38	-1.77	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.70	-2.60	1.25
future	-0.77	-2.65	1.25
future	-1.00	-2.82	1.25
future	-1.00	-2.82	1.25
future	-1.10	-2.90	1.25
future	-1.10	-2.90	1.25
future	-1.18	-2.96	1.25
future	-1.53	-3.22	1.25
future	-1.62	-3.29	1.25
future	-1.77	-3.40	1.25
future	-2.12	-3.65	1.25
future	-2.14	-3.67	1.25
