new	0.48	-0.02	0.35
past	-0.26	-0.04	0.43
past	-0.30	-0.04	0.43
past	-1.43	-0.78	0.58
past	-1.39	-1.02	0.58
past	-1.00	-1.38	0.58
past	-0.38	-1.50	0.58
past	-0.16	-1.51	0.61
past	-0.13	-1.51	0.61
past	2.79	-1.50	0.58
past	2.97	-1.51	0.58
past	3.45	-1.49	0.55
past	3.74	-1.24	0.52
past	3.76	-1.09	0.52
past	3.77	-0.57	0.49
past	3.77	-0.57	0.49
past	3.40	-0.10	0.43
past	2.08	0.00	0.34
past	1.67	-0.00	0.30
past	1.50	0.00	0.27
future	1.04	0.00	0.27
future	0.92	0.00	0.27
future	0.50	0.00	0.30
future	0.19	-0.00	0.34
future	0.19	-0.00	0.34
future	-1.55	-0.19	0.55
future	-1.57	-0.83	0.61
future	-1.19	-1.43	0.61
future	0.52	-1.51	0.58
future	1.14	-1.46	0.58
future	3.61	-0.65	0.46
future	3.52	-0.32	0.46
future	3.26	-0.05	0.41
future	3.26	-0.05	0.41
future	2.94	-0.01	0.40
future	2.50	0.01	0.37
future	2.47	0.00	0.37
future	1.75	0.01	0.30
future	1.66	0.00	0.30
future	1.57	0.00	0.27
