new	0.42	0.00	0.24
past	1.25	0.00	0.30
past	1.32	-0.00	0.30
past	1.51	-0.01	0.34
past	1.88	-0.03	0.37
past	2.04	-0.05	0.40
past	2.53	-0.09	0.46
past	3.36	0.28	0.58
past	3.41	0.68	0.58
past	2.89	1.07	0.64
past	2.53	1.18	0.64
past	0.83	1.57	0.61
past	-1.51	1.79	0.46
past	-1.63	1.77	0.46
past	-1.80	1.70	0.46
past	-2.03	1.10	0.43
past	-2.06	0.88	0.43
past	-0.68	0.01	0.27
past	0.38	0.00	0.22
past	0.44	0.00	0.23
future	3.12	-0.02	0.49
future	3.45	0.41	0.55
future	3.37	1.18	0.55
future	3.33	1.25	0.55
future	1.88	2.41	0.55
future	2.24	2.37	0.55
future	2.33	2.17	0.55
future	2.31	2.04	0.55
future	1.94	1.73	0.58
future	1.92	1.66	0.58
future	0.62	1.44	0.58
future	0.46	1.43	0.58
future	0.13	1.41	0.55
future	-0.38	1.39	0.55
future	-1.25	1.19	0.46
future	-1.35	0.98	0.43
future	-1.32	0.60	0.40
future	-1.32	0.60	0.40
future	0.25	0.00	0.24
future	0.39	0.01	0.24
