new	1.11	0.08	0.34
past	1.20	0.07	0.34
past	1.38	0.08	0.34
past	1.41	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.07	0.34
past	1.40	0.00	0.34
past	1.24	-0.00	0.34
past	0.26	-0.01	0.40
past	-0.34	0.01	0.49
past	-1.21	0.02	0.58
past	-1.39	-0.07	0.61
past	-1.51	-0.24	0.61
past	-1.51	-0.24	0.61
past	-1.54	-0.55	0.64
past	-0.55	-1.03	0.67
past	-0.39	-1.05	0.67
past	1.79	-1.28	0.67
past	1.98	-1.29	0.64
future	2.44	-1.32	0.61
future	2.62	-1.34	0.61
future	3.00	-1.35	0.61
future	3.32	-1.35	0.58
future	3.36	-1.35	0.58
future	4.37	-0.93	0.55
future	3.77	0.09	0.52
future	2.53	0.00	0.46
future	1.88	0.00	0.40
future	1.69	0.01	0.37
future	1.61	0.01	0.37
future	1.17	0.01	0.34
future	1.15	0.01	0.34
future	0.63	0.00	0.34
future	0.63	0.01	0.34
future	0.64	0.02	0.34
future	0.69	0.05	0.34
future	0.69	0.06	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
