new	1.33	-0.00	0.34
past	1.23	-0.00	0.34
past	0.94	-0.00	0.34
past	0.55	-0.00	0.37
past	0.52	-0.00	0.37
past	0.41	-0.01	0.40
past	0.29	-0.01	0.40
past	0.11	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.62	-0.04	0.49
past	-1.14	-0.06	0.52
past	-1.21	-0.07	0.52
past	-1.24	-0.07	0.55
past	-1.42	-0.08	0.55
past	-1.54	-0.09	0.58
past	-2.11	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.38	-0.14	0.64
past	-2.48	-0.16	0.64
past	-2.97	-0.64	0.70
future	-3.42	-2.04	0.73
future	-3.25	-2.52	0.73
future	-3.12	-2.68	0.73
future	-3.09	-2.71	0.73
future	-2.87	-2.91	0.73
future	-2.78	-2.99	0.73
future	-2.12	-3.49	0.70
future	-1.20	-4.12	0.67
future	-1.05	-4.20	0.67
future	-0.47	-4.55	0.64
future	-0.22	-4.69	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
