new	0.38	0.01	0.34
past	1.10	-0.01	0.38
past	1.54	-0.00	0.43
past	1.72	0.01	0.46
past	2.26	0.01	0.52
past	2.34	0.00	0.52
past	0.13	0.01	0.34
past	0.20	0.01	0.34
past	2.58	-0.00	0.55
past	2.82	0.04	0.58
past	0.45	0.01	0.34
past	3.13	0.15	0.61
past	1.16	0.01	0.38
past	3.32	0.78	0.64
past	1.59	0.01	0.43
past	3.35	1.03	0.67
past	1.83	0.01	0.46
past	2.11	0.01	0.46
past	2.27	0.01	0.49
past	2.41	0.02	0.49
future	2.99	0.05	0.58
future	4.43	2.32	0.76
future	3.23	0.22	0.61
future	4.52	2.37	0.76
future	5.13	2.58	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.54	2.76	0.76
future	3.69	3.36	0.76
future	3.73	3.49	0.76
future	3.82	3.76	0.76
future	3.89	4.06	0.76
future	3.87	4.06	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
