new	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.47	-0.00	0.24
past	0.55	0.08	0.27
past	0.73	0.00	0.27
past	0.73	0.00	0.27
past	0.83	0.00	0.27
past	0.48	0.08	0.27
past	1.21	-0.03	0.30
past	1.30	-0.04	0.34
past	0.40	0.08	0.27
past	0.33	0.08	0.27
past	0.25	0.08	0.27
past	2.01	-0.13	0.40
past	0.21	0.08	0.27
past	0.19	0.08	0.27
past	2.48	-0.23	0.46
past	0.14	0.08	0.27
past	0.13	0.08	0.27
past	2.58	-0.24	0.46
future	0.10	0.08	0.27
future	0.07	0.08	0.27
future	0.05	0.08	0.27
future	3.00	-0.34	0.52
future	0.02	0.07	0.27
future	3.34	-0.45	0.55
future	0.02	0.07	0.27
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	4.60	-0.90	0.69
future	0.03	0.05	0.27
future	4.98	-1.07	0.73
future	5.04	-1.09	0.73
future	5.24	-1.17	0.76
future	5.41	-1.25	0.76
future	5.56	-1.31	0.79
future	5.58	-1.32	0.79
