new	1.31	-0.00	0.34
past	1.18	0.00	0.34
past	0.88	-0.00	0.34
past	0.81	-0.00	0.34
past	0.55	-0.00	0.37
past	0.26	-0.01	0.40
past	-0.29	-0.03	0.46
past	-1.29	-0.08	0.55
past	-1.69	-0.09	0.58
past	-2.00	-0.11	0.61
past	-2.00	-0.11	0.61
past	-2.34	-0.13	0.64
past	-2.38	-0.14	0.64
past	-2.48	-0.16	0.64
past	-2.82	-0.42	0.67
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
past	-3.14	-0.95	0.70
past	-3.35	-1.45	0.70
past	-3.35	-1.45	0.70
future	-3.43	-1.85	0.70
future	-3.19	-2.60	0.73
future	-2.73	-3.03	0.73
future	-2.30	-3.37	0.70
future	-2.03	-3.56	0.70
future	-2.03	-3.56	0.70
future	-1.85	-3.69	0.67
future	-1.15	-4.15	0.67
future	-0.76	-4.38	0.64
future	-0.66	-4.43	0.64
future	-0.37	-4.61	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
