new	0.50	-0.01	0.52
past	0.19	-0.01	0.55
past	0.13	-0.01	0.58
past	0.80	0.26	0.44
past	-0.86	1.51	0.90
past	-0.66	2.14	0.94
past	-0.64	2.22	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.52	2.94	0.98
past	-0.46	-4.30	0.76
past	-0.47	3.56	0.98
past	-0.41	-3.60	0.73
past	-0.46	3.93	0.98
past	-0.46	4.16	0.98
past	-0.46	4.27	0.98
past	-0.19	-2.92	0.73
past	0.80	0.20	0.46
past	-0.10	-2.70	0.73
past	-0.48	4.78	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.46	-2.02	0.73
future	0.81	0.20	0.46
future	1.17	-1.69	0.70
future	-0.43	4.89	0.98
future	-0.42	4.89	0.98
future	1.28	-1.66	0.70
future	2.11	-1.55	0.70
future	2.45	-1.54	0.70
future	2.49	-1.53	0.70
future	2.68	-1.52	0.70
future	-0.37	4.87	0.97
future	3.11	-1.37	0.67
future	3.33	-0.19	0.58
future	1.76	-0.00	0.49
future	1.63	0.00	0.49
future	1.18	0.00	0.46
future	1.16	0.00	0.46
