new	3.73	2.67	0.70
past	3.56	2.30	0.71
past	3.53	2.24	0.71
past	3.53	2.24	0.71
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	2.55	0.38	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.37	0.09	0.70
past	2.37	0.09	0.70
past	2.12	-0.31	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.01	-0.48	0.71
past	2.00	-0.51	0.71
past	2.00	-0.51	0.71
past	2.00	-0.51	0.71
past	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.61	-1.13	0.71
future	1.39	-1.46	0.71
future	1.23	-1.69	0.71
future	1.18	-1.75	0.71
future	1.05	-1.93	0.71
future	1.05	-1.93	0.71
future	0.90	-2.16	0.71
future	0.87	-2.20	0.71
future	0.66	-2.51	0.71
future	0.48	-2.78	0.71
future	0.46	-2.81	0.71
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	-0.05	-3.54	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.55	-4.28	0.69
future	-0.63	-4.39	0.70
