new	1.23	3.52	0.91
past	0.97	2.86	0.94
past	0.81	2.40	0.98
past	0.75	-2.86	0.82
past	0.73	-3.24	0.82
past	0.21	-4.80	0.82
past	0.07	-4.77	0.81
past	-0.39	-3.32	0.67
past	-0.21	-3.37	0.67
past	-0.02	-3.51	0.64
past	0.08	-3.77	0.64
past	-0.87	-3.59	0.64
past	-0.28	-2.35	0.64
past	-3.70	-0.01	0.52
past	0.34	-1.97	0.64
past	0.39	-1.96	0.64
past	-0.06	-4.72	0.64
past	-0.59	-3.83	0.64
past	-0.68	-3.57	0.64
past	-1.28	-0.00	0.40
future	-0.21	-0.03	0.46
future	-0.05	-1.71	0.58
future	3.67	-1.48	0.58
future	0.34	-1.49	0.55
future	0.41	0.32	0.55
future	0.58	0.61	0.58
future	1.31	-1.42	0.52
future	0.64	1.12	0.64
future	0.59	1.39	0.66
future	3.67	-1.65	0.49
future	2.75	0.00	0.43
future	-1.28	2.87	0.88
future	4.16	-1.33	0.46
future	-1.89	3.20	0.85
future	-2.10	3.27	0.88
future	3.86	-0.13	0.43
future	3.66	-0.05	0.41
future	2.92	-0.00	0.37
future	2.24	-0.00	0.34
future	0.79	0.02	0.30
