new	5.22	-1.64	0.86
past	5.22	-1.64	0.86
past	5.07	-1.61	0.86
past	4.41	-1.52	0.85
past	4.27	-1.50	0.84
past	3.36	-1.39	0.82
past	3.23	-1.37	0.81
past	3.03	-1.35	0.80
past	1.99	-1.21	0.81
past	1.11	-0.78	0.78
past	1.11	-0.78	0.78
past	0.78	-0.31	0.78
past	0.65	-0.02	0.77
past	0.60	0.10	0.77
past	0.51	0.29	0.76
past	0.42	0.52	0.75
past	0.39	0.60	0.75
past	0.25	0.90	0.73
past	0.24	0.94	0.73
past	0.13	1.12	0.73
future	-1.31	1.72	0.66
future	-1.54	1.74	0.64
future	-2.00	1.64	0.62
future	-2.06	1.60	0.62
future	-2.30	1.32	0.61
future	-2.40	1.05	0.59
future	-2.41	0.99	0.59
future	-2.45	0.48	0.57
future	-2.24	0.03	0.56
future	-1.13	-0.03	0.50
future	-1.04	-0.02	0.49
future	-1.00	-0.02	0.49
future	-0.26	-0.00	0.43
future	-0.11	-0.00	0.41
future	0.09	0.00	0.39
future	0.46	0.00	0.37
future	0.76	0.00	0.37
future	0.84	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
