new	0.24	-4.61	0.77
past	0.37	-3.37	0.78
past	0.52	-1.89	0.77
past	0.52	-1.89	0.77
past	0.53	-1.79	0.77
past	0.68	-0.28	0.78
past	0.73	0.33	0.78
past	0.73	0.37	0.78
past	0.73	0.51	0.78
past	0.75	1.54	0.74
past	0.74	2.74	0.69
past	0.70	3.01	0.68
past	0.62	3.18	0.67
past	-0.61	3.80	0.62
past	-0.86	3.84	0.62
past	-1.71	3.98	0.59
past	-1.71	3.98	0.59
past	-2.13	4.04	0.58
past	-2.13	4.04	0.58
past	-2.39	3.68	0.57
future	-3.17	2.61	0.53
future	-3.23	2.53	0.53
future	-3.49	2.17	0.52
future	-3.84	1.69	0.51
future	-3.90	1.40	0.50
future	-3.83	1.06	0.50
future	-3.50	0.39	0.46
future	-3.34	0.24	0.46
future	-3.11	0.08	0.44
future	-1.83	0.00	0.37
future	-1.73	0.01	0.36
future	-1.69	0.01	0.36
future	-0.84	-0.00	0.30
future	-0.45	0.00	0.27
future	0.01	0.00	0.25
future	0.13	0.00	0.24
future	0.52	0.00	0.24
future	0.65	0.00	0.24
future	0.83	0.00	0.24
future	1.04	-0.00	0.24
