new	-2.92	-0.02	0.55
past	-1.99	-0.08	0.49
past	-1.72	-0.17	0.52
past	-1.52	-0.26	0.52
past	-1.47	-0.28	0.52
past	-1.09	-0.44	0.52
past	-0.38	-0.68	0.52
past	-0.05	-0.78	0.52
past	0.12	-0.85	0.52
past	0.91	-1.02	0.52
past	2.09	-0.52	0.49
past	1.99	-0.10	0.43
past	1.57	0.01	0.40
past	1.36	0.02	0.40
past	1.30	0.02	0.43
past	0.93	0.03	0.45
past	0.24	0.01	0.52
past	-0.35	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.65	-0.03	0.58
future	-1.15	0.48	0.61
future	-3.10	1.76	0.52
future	-2.99	1.78	0.52
future	-2.82	1.83	0.52
future	-2.72	1.86	0.55
future	-1.79	0.58	0.70
future	-1.90	0.59	0.70
future	-1.92	2.21	0.55
future	-2.19	0.63	0.73
future	-1.61	2.38	0.55
future	-2.67	0.70	0.76
future	-1.08	2.74	0.55
future	-3.14	0.75	0.79
future	-0.84	3.25	0.55
future	-3.42	0.78	0.82
future	-4.02	0.85	0.88
future	-1.15	4.12	0.55
future	-1.28	4.55	0.55
future	-1.37	4.39	0.55
future	-1.37	4.38	0.55
