new	-3.47	0.31	0.67
past	-0.63	1.29	0.85
past	0.50	1.36	0.91
past	3.46	1.81	1.01
past	1.08	-0.00	0.47
past	0.82	-0.01	0.51
past	-0.35	-1.53	0.76
past	2.26	0.01	0.52
past	0.93	0.01	0.42
past	1.37	-1.36	0.79
past	2.93	-0.68	0.70
past	2.21	0.01	0.54
past	1.18	2.55	0.98
past	1.06	-0.54	0.98
past	2.75	1.55	0.85
past	-1.01	-0.18	0.73
past	0.93	-1.58	0.76
past	0.60	-2.07	0.76
past	3.54	-2.25	0.74
past	4.50	-0.92	0.61
future	5.30	-2.03	0.70
future	2.54	0.01	0.52
future	1.42	0.00	0.46
future	2.15	-0.00	0.53
future	1.32	0.00	0.47
future	-0.60	-0.04	0.58
future	3.68	-1.58	0.67
future	1.71	0.00	0.49
future	2.65	-2.13	0.73
future	4.22	-2.36	0.70
future	2.95	0.03	0.58
future	2.18	0.01	0.52
future	1.39	0.00	0.46
future	0.98	0.01	0.46
future	4.25	0.01	0.64
future	1.34	0.00	0.43
future	0.81	0.01	0.46
future	1.13	-0.00	0.43
future	1.46	0.00	0.46
future	1.14	0.01	0.43
