new	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.17	-0.01	0.44
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.38	-0.05	0.50
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.96	-0.13	0.56
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
past	-1.52	-0.23	0.62
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.67	-0.49	0.75
future	-2.75	-0.51	0.76
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.49	-0.69	0.83
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
