new	0.62	-0.01	0.34
past	-1.15	-0.06	0.49
past	5.62	-0.01	0.49
past	-1.72	-0.07	0.52
past	-2.13	-0.21	0.55
past	4.10	-0.00	0.46
past	-2.25	-1.05	0.61
past	2.43	0.00	0.37
past	2.26	0.00	0.37
past	2.06	0.00	0.34
past	0.62	-1.67	0.61
past	1.16	0.00	0.30
past	1.96	-1.56	0.58
past	2.44	-0.00	0.40
past	0.86	0.01	0.32
past	0.82	0.01	0.33
past	-0.03	0.01	0.41
past	-0.70	-0.01	0.50
past	-1.36	-0.04	0.56
past	-0.21	-0.01	0.40
future	-0.75	-0.06	0.43
future	0.14	-0.92	0.60
future	0.94	-1.07	0.62
future	1.63	-1.21	0.62
future	-2.49	-0.95	0.58
future	1.94	-1.28	0.61
future	3.15	-0.53	0.50
future	2.04	0.01	0.37
future	1.93	-1.57	0.58
future	1.65	0.00	0.33
future	2.91	-1.47	0.55
future	1.10	0.00	0.30
future	3.22	-0.59	0.46
future	3.00	-0.18	0.43
future	1.12	0.00	0.31
future	1.12	0.00	0.31
future	2.67	-0.03	0.40
future	1.76	0.00	0.33
future	0.87	0.00	0.30
future	0.93	0.00	0.26
