new	0.79	0.24	0.30
past	2.79	0.17	0.63
past	3.30	4.44	1.01
past	3.23	4.41	0.99
past	1.85	-0.01	0.49
past	-1.27	3.49	0.94
past	0.22	0.01	0.34
past	2.84	-0.01	0.55
past	2.27	1.60	0.70
past	3.83	-1.06	0.70
past	-0.80	0.01	0.41
past	0.14	0.08	0.34
past	2.82	0.48	0.65
past	0.54	1.31	0.63
past	2.89	0.54	0.64
past	2.80	-0.04	0.61
past	1.87	-0.07	0.48
past	2.71	-0.05	0.59
past	1.64	-0.01	0.37
past	-1.61	0.69	0.49
future	-0.01	0.00	0.34
future	-0.69	0.12	0.41
future	2.85	0.62	0.60
future	0.68	0.00	0.30
future	1.92	-0.03	0.46
future	0.64	0.21	0.34
future	0.36	1.49	0.61
future	0.18	1.04	0.63
future	-0.93	1.16	0.59
future	-1.86	1.03	0.54
future	-3.78	-0.00	0.57
future	1.31	-4.02	0.85
future	0.62	1.80	0.82
future	0.89	1.70	0.61
future	0.33	0.00	0.34
future	1.11	-0.00	0.38
future	1.58	-0.02	0.40
future	-0.20	0.01	0.34
future	1.72	-0.05	0.49
future	-0.92	0.01	0.40
