new	1.08	0.00	0.34
past	-1.33	0.03	0.52
past	-2.50	-0.22	0.61
past	-2.55	-0.52	0.61
past	-0.70	-2.08	0.67
past	-2.48	-0.94	0.64
past	-2.47	-0.99	0.64
past	-0.28	-1.75	0.67
past	-0.25	-1.72	0.67
past	-2.41	-1.21	0.64
past	0.35	-1.53	0.67
past	0.58	-1.52	0.70
past	-0.67	-1.75	0.64
past	0.21	-1.72	0.64
past	0.44	-1.70	0.64
past	0.80	-1.68	0.61
past	1.06	-1.67	0.61
past	1.88	0.00	0.41
past	3.35	-0.77	0.52
past	-2.29	-0.85	0.64
future	1.46	0.00	0.34
future	1.15	0.00	0.34
future	2.72	-1.62	0.61
future	2.84	-1.63	0.61
future	1.15	0.00	0.34
future	2.96	-1.63	0.61
future	1.15	0.00	0.34
future	0.86	0.00	0.34
future	0.49	-0.00	0.37
future	3.29	-1.10	0.58
future	-1.65	0.03	0.55
future	-2.25	0.54	0.61
future	-2.35	1.02	0.61
future	1.55	-0.00	0.37
future	-1.32	2.29	0.73
future	1.35	-0.00	0.37
future	1.21	-0.00	0.37
future	-0.54	2.69	0.79
future	-0.51	2.71	0.79
future	3.21	4.44	1.03
