new	1.51	4.45	0.80
past	1.37	3.83	0.87
past	1.36	3.80	0.88
past	0.78	2.28	0.98
past	0.68	1.82	0.98
past	0.57	0.88	0.91
past	0.53	0.08	0.88
past	0.59	-1.30	0.82
past	0.72	-2.43	0.79
past	-1.12	-4.25	0.76
past	-0.44	-3.32	0.67
past	-0.17	-3.39	0.67
past	-0.76	-3.22	0.64
past	-3.66	-0.01	0.51
past	-3.54	-0.01	0.49
past	0.26	-2.00	0.64
past	-3.06	0.00	0.49
past	0.84	-1.88	0.61
past	-0.61	-3.78	0.64
past	-0.63	-3.72	0.64
future	3.44	-1.71	0.61
future	0.56	0.57	0.56
future	3.91	-1.15	0.58
future	1.46	-1.44	0.52
future	0.56	1.48	0.67
future	2.30	-1.53	0.52
future	3.22	-1.60	0.49
future	-0.74	2.59	0.85
future	-1.32	2.88	0.88
future	2.40	0.01	0.40
future	-1.57	3.00	0.85
future	2.27	0.01	0.37
future	4.30	-1.03	0.46
future	1.03	0.01	0.30
future	0.80	0.01	0.30
future	2.66	0.00	0.37
future	2.58	0.00	0.34
future	0.79	0.02	0.30
future	1.23	0.01	0.27
future	1.13	0.01	0.27
