new	2.97	1.21	0.66
past	-1.55	0.44	0.46
past	-0.78	0.06	0.37
past	3.41	0.23	0.61
past	-1.00	1.72	0.52
past	1.36	2.08	0.61
past	-0.75	0.00	0.39
past	-1.24	-0.10	0.40
past	1.47	-0.01	0.37
past	3.67	0.14	0.64
past	2.41	-0.04	0.52
past	-0.57	0.44	0.48
past	3.31	1.05	0.64
past	0.32	1.78	0.67
past	0.67	0.00	0.34
past	2.24	1.93	0.62
past	-1.11	-0.85	0.58
past	-0.08	-0.53	0.58
past	-1.64	0.05	0.41
past	-1.17	1.22	0.52
future	-0.38	1.58	0.61
future	-0.56	1.60	0.61
future	-1.76	0.94	0.52
future	0.73	0.00	0.35
future	0.47	0.00	0.30
future	-1.37	0.89	0.49
future	1.54	0.01	0.40
future	0.63	0.01	0.55
future	1.78	1.32	0.64
future	-1.04	1.46	0.56
future	1.32	-4.84	0.81
future	1.32	-4.84	0.81
future	0.62	0.00	0.34
future	1.31	0.01	0.37
future	-0.39	-4.56	0.79
future	3.30	0.14	0.58
future	3.05	-0.11	0.58
future	-2.11	-1.64	0.58
future	0.77	0.01	0.34
future	-0.53	-1.43	0.59
