new	1.14	0.00	0.36
past	1.14	0.00	0.36
past	0.86	0.00	0.36
past	0.71	0.00	0.37
past	0.62	0.00	0.37
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	0.11	-0.00	0.43
past	0.02	0.00	0.45
past	-0.32	0.01	0.50
past	-0.66	0.05	0.55
past	-0.79	0.06	0.57
past	-1.14	0.06	0.62
past	-1.25	0.03	0.62
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
past	-1.65	-0.38	0.67
future	-1.68	-0.86	0.72
future	-1.66	-0.96	0.72
future	-1.58	-1.15	0.74
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-1.32	-1.57	0.75
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.69	-2.40	0.80
future	-0.31	-2.98	0.85
future	-0.31	-2.98	0.85
future	-0.28	-3.04	0.86
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	0.21	-4.13	0.89
future	0.35	-4.44	0.88
future	0.54	-4.87	0.88
future	0.54	-4.87	0.88
