new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.72	0.09	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.55	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.51	0.08	0.34
future	0.48	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.28	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
