new	0.53	0.00	0.21
past	1.40	0.01	0.27
past	1.44	0.01	0.28
past	2.90	0.09	0.44
past	3.24	0.57	0.49
past	3.30	0.86	0.49
past	-1.78	-4.09	1.25
past	-1.78	-4.09	1.25
past	3.23	1.32	0.50
past	-1.59	-3.54	1.25
past	-1.24	-2.49	1.25
past	1.90	1.82	0.53
past	-1.09	-2.05	1.25
past	1.85	1.83	0.53
past	-0.99	-1.76	1.25
past	1.08	1.86	0.53
past	0.91	1.86	0.53
past	-0.37	0.07	1.25
past	-0.31	0.24	1.25
past	-0.09	0.92	1.25
future	0.02	1.24	1.25
future	-0.83	1.76	0.48
future	0.11	1.53	1.25
future	-0.89	1.74	0.47
future	0.28	2.05	1.25
future	0.40	2.43	1.25
future	0.81	3.61	1.25
future	1.10	4.46	1.25
future	-0.96	0.36	0.31
future	-0.92	0.30	0.30
future	-0.82	0.19	0.29
future	-0.67	0.11	0.27
future	-0.61	0.08	0.26
future	-0.27	0.02	0.24
future	1.39	4.92	1.25
future	-0.16	0.01	0.23
future	1.50	4.82	1.25
future	1.61	4.72	1.25
future	1.65	4.68	1.25
future	0.76	0.01	0.21
