new	0.08	0.00	0.27
past	0.21	0.00	0.27
past	1.10	0.01	0.34
past	1.10	0.01	0.34
past	1.22	0.01	0.34
past	1.44	0.02	0.37
past	1.48	0.02	0.37
past	1.55	0.02	0.37
past	1.55	0.02	0.37
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	2.05	0.04	0.40
past	2.32	0.05	0.43
past	2.32	0.05	0.43
past	2.55	0.05	0.46
past	2.70	0.05	0.49
past	2.99	0.06	0.52
past	3.03	0.06	0.52
past	3.18	0.08	0.52
past	3.42	0.37	0.56
future	3.45	0.78	0.61
future	3.45	0.98	0.61
future	3.44	1.09	0.64
future	3.44	1.15	0.64
future	3.44	1.15	0.64
future	3.44	1.33	0.64
future	3.44	1.33	0.64
future	3.45	1.39	0.64
future	3.45	1.50	0.67
future	3.45	1.57	0.67
future	3.46	1.93	0.70
future	3.46	2.36	0.76
future	3.46	2.38	0.76
future	3.42	3.19	0.88
future	3.41	3.30	0.88
future	3.44	3.94	0.91
future	3.44	4.02	0.94
future	3.46	4.32	0.98
future	3.46	4.32	0.98
future	3.46	4.36	0.98
