new	0.88	0.08	0.34
past	0.90	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.43	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.39	-0.00	0.34
past	1.31	-0.00	0.34
past	0.83	-0.00	0.37
past	0.26	-0.01	0.40
past	0.18	-0.01	0.41
past	-0.19	0.00	0.46
past	-0.23	0.00	0.46
past	-0.91	0.03	0.55
past	-1.07	0.03	0.58
past	-1.52	-0.63	0.66
past	-1.23	-0.89	0.67
past	-1.10	-0.93	0.67
past	0.61	-1.17	0.67
future	2.62	-1.34	0.61
future	3.36	-1.35	0.58
future	3.66	-1.35	0.58
future	3.84	-1.35	0.58
future	4.20	-1.18	0.58
future	4.50	-0.38	0.52
future	4.22	0.05	0.52
future	3.02	0.01	0.46
future	2.94	0.01	0.46
future	2.77	0.00	0.46
future	2.04	-0.00	0.43
future	2.04	-0.00	0.43
future	1.34	0.01	0.34
future	1.09	0.01	0.34
future	1.00	0.01	0.34
future	0.72	-0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.02	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
