new	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.65	-0.03	0.46
past	0.61	-0.05	0.46
past	0.45	-0.21	0.51
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.37	-0.33	0.53
past	0.21	-0.57	0.54
past	0.19	-0.61	0.55
past	0.17	-0.64	0.55
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.15	-1.09	0.58
past	-0.21	-1.19	0.59
future	-0.42	-1.47	0.61
future	-0.52	-1.60	0.62
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.73	-1.88	0.63
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.33	-2.65	0.67
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.86	-3.33	0.70
future	-1.92	-3.41	0.71
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.08	-3.61	0.71
