new	-3.79	0.00	0.62
past	-3.23	0.01	0.59
past	-3.21	0.01	0.59
past	-2.57	0.00	0.56
past	-2.43	0.01	0.55
past	-2.43	0.01	0.55
past	-2.07	0.01	0.53
past	-1.79	0.01	0.53
past	-1.63	0.02	0.53
past	-1.32	0.07	0.53
past	-1.18	0.11	0.54
past	-0.41	0.41	0.55
past	-0.29	0.46	0.56
past	-0.17	0.52	0.56
past	-0.15	0.53	0.56
past	-0.13	0.54	0.56
past	0.15	0.64	0.56
past	0.48	0.74	0.57
past	0.70	0.78	0.57
past	0.70	0.78	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	0.93	0.80	0.57
future	1.15	0.79	0.56
future	1.23	0.78	0.56
future	1.45	0.69	0.56
future	1.52	0.62	0.55
future	1.59	0.44	0.53
future	1.59	0.32	0.52
future	1.59	0.30	0.51
future	1.55	0.17	0.50
future	1.43	0.06	0.46
future	1.29	0.04	0.44
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.04	0.04	0.42
future	0.96	0.10	0.42
future	0.94	0.14	0.40
future	0.94	0.14	0.40
future	0.94	0.16	0.39
