new	-0.89	-3.88	0.67
past	-0.79	-3.66	0.67
past	-0.71	-3.51	0.67
past	-0.43	-2.97	0.67
past	-0.41	-2.92	0.67
past	0.09	-2.20	0.67
past	0.63	-1.83	0.67
past	1.41	-1.80	0.64
past	1.55	-1.81	0.64
past	2.43	-1.89	0.61
past	2.68	-1.92	0.58
past	3.05	-1.92	0.58
past	3.35	-1.60	0.55
past	3.35	-1.60	0.55
past	3.35	-1.52	0.55
past	3.10	-0.97	0.55
past	2.89	-0.60	0.52
past	2.87	-0.56	0.52
past	2.39	-0.05	0.47
past	2.32	-0.03	0.46
future	2.08	0.01	0.43
future	1.70	0.00	0.40
future	1.33	0.01	0.37
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.88	0.01	0.37
future	0.86	0.00	0.37
future	0.69	0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.12	0.37
future	0.59	0.19	0.37
future	0.61	0.20	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.15	0.37
