new	1.14	0.00	0.40
past	0.73	0.01	0.42
past	0.55	0.01	0.43
past	0.55	0.01	0.43
past	0.29	0.01	0.46
past	0.13	0.02	0.46
past	0.00	0.04	0.49
past	-0.18	0.08	0.52
past	-0.58	0.17	0.55
past	-1.42	0.51	0.64
past	-1.65	0.65	0.66
past	-1.74	0.73	0.67
past	-1.81	0.80	0.70
past	-1.88	0.90	0.70
past	-2.01	1.36	0.76
past	-1.94	1.75	0.79
past	-1.90	1.85	0.82
past	-1.72	2.25	0.82
past	-1.69	2.32	0.82
past	-1.69	2.32	0.82
future	-1.54	2.61	0.82
future	-1.43	2.82	0.85
future	-1.18	3.23	0.88
future	-1.05	3.48	0.88
future	-0.96	3.69	0.88
future	-0.87	3.96	0.91
future	-0.85	4.01	0.91
future	-0.83	4.06	0.91
future	-0.76	4.23	0.91
future	-0.74	4.27	0.94
future	-0.45	4.91	0.98
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
