new	0.27	0.00	0.39
past	-2.23	0.19	0.53
past	-2.08	-2.60	0.59
past	-2.07	-2.00	0.58
past	-2.11	-0.59	0.55
past	-2.10	-0.55	0.55
past	-0.04	0.00	0.39
past	2.60	0.59	0.62
past	2.49	1.27	0.68
past	0.84	0.07	0.40
past	0.84	0.07	0.40
past	0.86	0.08	0.40
past	0.87	0.09	0.40
past	-0.99	2.20	0.70
past	0.94	0.16	0.38
past	-2.84	1.87	0.67
past	1.34	0.03	0.52
past	-2.29	0.12	0.57
past	2.36	1.18	0.70
past	1.12	1.27	0.70
future	0.63	0.00	0.39
future	0.85	0.01	0.39
future	-1.63	0.15	0.55
future	1.96	0.06	0.49
future	3.09	0.51	0.60
future	0.29	0.00	0.40
future	0.91	0.04	0.46
future	0.98	0.04	0.47
future	1.02	0.04	0.47
future	3.41	4.25	0.76
future	-1.05	1.88	0.69
future	-2.29	1.33	0.62
future	-2.29	1.30	0.62
future	-0.16	1.25	0.67
future	-0.85	1.15	0.64
future	-1.71	0.10	0.49
future	-1.18	-0.01	0.46
future	0.06	0.00	0.40
future	0.40	0.00	0.37
future	0.69	0.01	0.40
