new	0.98	-0.01	0.30
past	1.37	-0.04	0.37
past	1.37	-0.04	0.37
past	1.72	-0.09	0.40
past	1.75	-0.09	0.40
past	2.81	-0.35	0.52
past	2.90	-0.36	0.52
past	3.22	-0.33	0.55
past	4.11	0.78	0.62
past	4.21	1.25	0.64
past	4.23	1.34	0.64
past	4.24	1.41	0.64
past	0.83	0.01	0.27
past	4.29	2.50	0.67
past	2.65	-0.00	0.48
past	3.30	0.32	0.54
past	3.71	0.78	0.59
past	3.71	0.78	0.59
past	3.74	0.84	0.59
past	3.85	1.04	0.61
future	-2.99	0.00	0.43
future	4.12	2.26	0.72
future	4.12	2.26	0.72
future	-2.42	0.02	0.40
future	3.85	3.12	0.80
future	-1.67	0.01	0.37
future	2.98	4.54	0.97
future	2.94	4.61	0.98
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.23	0.01	0.45
future	0.29	0.02	0.45
future	0.29	0.02	0.45
future	0.62	0.14	0.49
future	0.81	0.29	0.51
future	2.91	4.59	0.97
future	0.51	2.21	0.68
future	0.02	2.55	0.72
future	-0.24	2.66	0.74
future	-1.10	3.00	0.78
