new	-4.01	0.00	0.67
past	-3.60	-0.01	0.64
past	-3.48	-0.01	0.63
past	-3.44	-0.02	0.63
past	-2.34	-0.00	0.59
past	-2.21	0.01	0.58
past	-1.99	0.03	0.58
past	-1.81	0.01	0.58
past	-1.42	-0.12	0.60
past	-1.31	-0.16	0.60
past	-1.31	-0.16	0.60
past	-0.74	-0.41	0.59
past	-0.51	-0.48	0.59
past	-0.26	-0.55	0.59
past	-0.22	-0.56	0.59
past	-0.17	-0.58	0.58
past	0.85	-0.76	0.60
past	1.82	-0.84	0.62
past	2.07	-0.86	0.62
past	3.12	-0.91	0.61
future	3.23	-0.88	0.62
future	3.38	-0.79	0.62
future	3.64	-0.26	0.64
future	3.36	0.08	0.62
future	3.07	0.07	0.60
future	2.91	0.03	0.59
future	1.70	0.00	0.46
future	1.24	0.00	0.43
future	1.07	0.01	0.43
future	1.05	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.38
