new	0.25	0.08	0.37
past	0.64	0.16	0.34
past	0.49	0.20	0.34
past	0.46	0.20	0.34
past	0.46	0.20	0.34
past	3.18	0.24	0.61
past	0.50	0.11	0.34
past	3.28	0.83	0.67
past	3.39	1.83	0.76
past	2.28	-0.04	0.76
past	3.43	3.42	0.91
past	3.48	4.14	0.94
past	3.48	4.34	0.97
past	0.18	0.06	0.34
past	3.48	4.34	0.97
past	0.56	0.19	0.34
past	0.50	0.20	0.34
past	3.45	4.35	0.97
past	2.46	3.91	0.91
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	3.38	-0.05	0.55
future	3.43	-0.04	0.55
future	4.43	0.02	0.61
future	5.27	0.18	0.67
future	0.49	0.09	0.34
future	3.70	-0.01	0.55
future	3.92	-0.02	0.58
future	0.31	0.08	0.34
future	-4.11	0.01	0.55
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	0.09	0.07	0.34
future	0.40	0.01	0.52
future	3.05	0.03	0.61
future	0.62	0.80	0.58
future	0.51	0.91	0.61
future	3.28	2.36	0.80
future	-1.44	1.54	0.76
future	3.18	4.40	0.90
