new	4.32	0.00	0.49
past	4.29	0.00	0.49
past	2.48	0.00	0.37
past	-1.27	0.45	0.46
past	3.22	-0.73	0.49
past	-1.37	-0.17	0.52
past	-1.37	-0.31	0.52
past	0.46	-0.78	0.58
past	0.53	3.70	0.88
past	2.44	-0.02	0.40
past	1.66	0.00	0.33
past	2.25	0.51	0.86
past	3.71	0.15	0.86
past	-1.64	-3.53	0.55
past	-1.61	-3.31	0.56
past	4.11	-0.06	0.85
past	-1.56	-3.15	0.56
past	-1.49	-2.99	0.56
past	0.21	-1.37	0.59
past	0.93	-1.36	0.56
future	2.56	-1.21	0.53
future	2.86	-2.81	0.80
future	2.17	-2.78	0.78
future	3.01	0.01	0.43
future	-0.49	-1.46	0.72
future	1.59	0.00	0.30
future	0.07	2.38	0.91
future	0.59	0.39	0.88
future	-0.05	-3.44	0.70
future	0.74	-2.16	0.61
future	1.35	0.00	0.34
future	1.13	0.01	0.34
future	1.10	0.07	0.34
future	-0.68	-0.90	0.58
future	1.32	-1.18	0.55
future	1.89	-1.20	0.55
future	0.90	0.15	0.34
future	2.40	-0.13	0.46
future	0.84	0.15	0.34
future	0.80	0.16	0.34
