new	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.29	0.01	0.37
past	1.08	0.01	0.37
past	0.87	0.00	0.37
past	0.79	0.00	0.37
past	0.69	-0.01	0.40
past	0.35	0.00	0.41
past	0.07	-0.00	0.43
past	-0.03	-0.00	0.46
past	-0.07	-0.00	0.46
past	-0.07	-0.00	0.46
past	-0.46	-0.01	0.49
past	-0.87	-0.02	0.52
past	-1.38	-0.06	0.58
past	-1.63	-0.07	0.61
past	-1.80	-0.06	0.64
past	-2.27	0.43	0.70
past	-2.28	0.62	0.70
past	-2.27	0.78	0.70
future	-2.11	1.39	0.76
future	-2.10	1.43	0.76
future	-1.98	2.04	0.82
future	-1.96	2.14	0.84
future	-1.95	2.22	0.85
future	-1.89	2.58	0.88
future	-1.88	2.62	0.88
future	-1.84	2.91	0.88
future	-1.78	3.32	0.94
future	-1.70	3.83	0.94
future	-1.66	4.04	0.98
future	-1.63	4.18	0.98
future	-1.58	4.43	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.54	4.44	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
