new	1.67	3.52	0.58
past	1.71	3.38	0.57
past	1.76	3.25	0.57
past	1.78	3.18	0.56
past	1.82	3.03	0.56
past	1.83	2.98	0.56
past	1.73	1.83	0.53
past	1.42	1.19	0.52
past	0.94	0.85	0.51
past	0.92	0.84	0.52
past	0.85	0.82	0.51
past	0.38	0.83	0.50
past	0.26	0.86	0.50
past	-0.25	1.00	0.50
past	-0.98	1.26	0.48
past	-1.02	1.28	0.48
past	-1.22	1.36	0.46
past	-1.64	1.40	0.46
past	-1.89	1.26	0.44
past	-2.03	1.07	0.43
future	-2.13	0.37	0.43
future	-1.99	0.05	0.42
future	-1.79	-0.02	0.40
future	-1.67	-0.02	0.40
future	-1.63	-0.02	0.40
future	-1.07	0.01	0.37
future	-0.98	0.00	0.37
future	-0.69	0.01	0.36
future	-0.46	0.01	0.35
future	-0.07	0.00	0.32
future	0.35	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
