new	-3.53	-1.76	0.65
past	-3.51	-1.69	0.65
past	-3.46	-1.51	0.65
past	-3.46	-1.51	0.65
past	-3.41	-1.33	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.36	-1.13	0.65
past	-3.32	-0.99	0.65
past	-3.26	-0.77	0.65
past	-3.12	-0.28	0.65
past	-3.00	0.18	0.65
past	-2.98	0.24	0.65
past	-2.97	0.28	0.65
past	-2.92	0.48	0.65
past	-2.88	0.61	0.65
past	-2.82	0.83	0.65
past	-2.80	0.90	0.65
past	-2.80	0.90	0.65
past	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.61	1.60	0.65
future	-2.61	1.62	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.29	2.77	0.65
future	-2.24	2.94	0.65
future	-2.19	3.13	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-2.02	3.77	0.65
