new	1.09	0.00	0.40
past	-0.09	0.01	0.46
past	-0.63	0.01	0.53
past	-0.85	0.02	0.58
past	-1.05	0.03	0.58
past	-1.61	0.04	0.61
past	-1.97	-0.00	0.64
past	-2.19	-0.45	0.70
past	-1.77	-1.03	0.70
past	-1.40	-1.16	0.70
past	-1.01	-1.26	0.70
past	-0.08	-1.39	0.70
past	0.59	-1.44	0.70
past	0.81	-1.46	0.70
past	1.43	-1.51	0.70
past	1.55	-1.52	0.70
past	2.93	-1.52	0.62
past	3.08	-1.39	0.61
past	3.12	-1.33	0.61
past	3.26	-0.75	0.58
future	2.28	0.02	0.49
future	1.72	0.01	0.43
future	1.26	0.01	0.40
future	1.19	0.00	0.40
future	1.16	0.00	0.40
future	5.11	0.01	0.58
future	0.86	0.00	0.40
future	0.82	0.00	0.40
future	4.30	-0.01	0.52
future	4.30	-0.01	0.52
future	0.66	0.00	0.40
future	0.59	0.02	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.07	0.01	0.49
future	0.61	0.06	0.40
future	2.36	0.00	0.46
future	0.63	0.06	0.40
future	0.66	0.07	0.40
future	0.98	0.00	0.37
