new	1.03	0.00	0.28
past	0.92	0.00	0.29
past	0.65	0.01	0.32
past	0.39	0.02	0.37
past	0.27	0.04	0.37
past	-1.01	-0.38	0.58
past	-1.02	-0.55	0.58
past	-0.87	-1.30	0.61
past	-0.34	-1.59	0.58
past	-0.04	-1.64	0.58
past	0.13	-1.65	0.58
past	0.82	-1.70	0.61
past	0.87	-1.71	0.58
past	1.49	-1.80	0.58
past	1.60	-1.81	0.58
past	1.69	-1.83	0.58
past	2.08	-1.89	0.58
past	2.22	-1.91	0.58
past	3.36	-1.73	0.52
past	3.50	-1.34	0.52
future	3.54	-0.97	0.49
future	3.55	-0.85	0.49
future	3.55	-0.61	0.46
future	3.53	-0.41	0.43
future	3.50	-0.27	0.43
future	3.12	-0.00	0.40
future	2.75	0.00	0.37
future	2.72	0.00	0.37
future	1.60	0.00	0.27
future	1.50	0.00	0.27
future	1.33	0.00	0.24
future	1.26	0.00	0.24
future	1.24	0.00	0.24
future	1.03	0.01	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.88	0.04	0.25
